2.689,1.008,-0.184,1.008,-0.184, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.198, 0.285,-1.961;
2.701,0.891,-0.167,0.891,-0.167, 0.134, 0.089, 2.284,0.000,0.000,0.825, 0.197, 0.286,-1.970;
2.712,1.007,-0.195,1.007,-0.195, 0.134, 0.089, 2.275,0.000,0.000,-0.806, 0.195, 0.288,-1.961;
2.725,1.007,-0.201,1.007,-0.201, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.194, 0.289,-1.961;
2.737,1.006,-0.206,1.006,-0.206, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.192, 0.290,-1.961;
2.749,1.006,-0.212,1.006,-0.212, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.191, 0.291,-1.961;
2.761,1.005,-0.217,1.005,-0.217, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.189, 0.293,-1.961;
2.774,0.889,-0.197,0.889,-0.197, 0.134, 0.089, 2.284,0.000,0.000,0.767, 0.188, 0.294,-1.970;
2.786,1.004,-0.229,1.004,-0.229, 0.134, 0.089, 2.275,0.000,0.000,-0.756, 0.186, 0.295,-1.961;
2.798,1.004,-0.234,1.004,-0.234, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.185, 0.296,-1.961;
2.810,1.003,-0.240,1.003,-0.240, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.183, 0.297,-1.961;
2.823,0.887,-0.218,0.887,-0.218, 0.134, 0.089, 2.284,0.000,0.000,0.718, 0.182, 0.299,-1.970;
2.835,1.002,-0.252,1.002,-0.252, 0.134, 0.089, 2.275,0.000,0.000,-0.767, 0.180, 0.300,-1.961;
2.848,1.002,-0.257,1.002,-0.257, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.179, 0.301,-1.961;
2.860,1.001,-0.263,1.001,-0.263, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.177, 0.302,-1.961;
2.872,1.000,-0.269,1.000,-0.269, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.176, 0.304,-1.961;
2.883,0.884,-0.242,0.884,-0.242, 0.134, 0.089, 2.284,0.000,0.000,0.813, 0.174, 0.305,-1.970;
2.896,0.999,-0.279,0.999,-0.279, 0.134, 0.089, 2.275,0.000,0.000,-0.771, 0.173, 0.306,-1.961;
2.908,0.998,-0.285,0.998,-0.285, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.171, 0.307,-1.961;
2.920,0.998,-0.291,0.998,-0.291, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.170, 0.308,-1.961;
2.932,0.882,-0.262,0.882,-0.262, 0.134, 0.089, 2.284,0.000,0.000,0.763, 0.168, 0.309,-1.970;
2.944,0.996,-0.302,0.996,-0.302, 0.134, 0.089, 2.275,0.000,0.000,-0.793, 0.167, 0.310,-1.961;
2.956,0.995,-0.307,0.995,-0.307, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.165, 0.312,-1.961;
2.967,0.994,-0.313,0.994,-0.313, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.164, 0.313,-1.961;
2.979,0.994,-0.318,0.994,-0.318, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.163, 0.314,-1.961;
2.990,0.993,-0.323,0.993,-0.323, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.161, 0.315,-1.961;
3.002,0.878,-0.291,0.878,-0.291, 0.134, 0.089, 2.284,0.000,0.000,0.820, 0.160, 0.316,-1.970;
3.013,0.991,-0.334,0.991,-0.334, 0.134, 0.089, 2.275,0.000,0.000,-0.824, 0.158, 0.317,-1.961;
3.025,0.990,-0.339,0.990,-0.339, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.157, 0.318,-1.961;
3.046,0.989,-0.349,0.989,-0.349, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.154, 0.320,-1.961;
3.050,0.988,-0.350,0.988,-0.350, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.154, 0.320,-1.961;
3.061,0.987,-0.355,0.987,-0.355, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.152, 0.321,-1.961;
3.082,0.986,-0.365,0.986,-0.365, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.149, 0.323,-1.961;
3.095,0.985,-0.371,0.985,-0.371, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.148, 0.324,-1.961;
3.107,0.984,-0.377,0.984,-0.377, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.146, 0.325,-1.961;
3.119,0.982,-0.382,0.982,-0.382, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.145, 0.326,-1.961;
3.131,0.981,-0.388,0.981,-0.388, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.143, 0.327,-1.961;
3.143,0.980,-0.393,0.980,-0.393, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.141, 0.329,-1.961;
3.156,0.979,-0.399,0.979,-0.399, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.140, 0.330,-1.961;
3.168,0.978,-0.404,0.978,-0.404, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.138, 0.331,-1.961;
3.180,0.977,-0.410,0.977,-0.410, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.137, 0.332,-1.961;
3.192,0.976,-0.415,0.976,-0.415, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.135, 0.333,-1.961;
3.204,0.862,-0.372,0.862,-0.372, 0.134, 0.089, 2.284,0.000,0.000,0.763, 0.133, 0.334,-1.970;
3.216,0.973,-0.426,0.973,-0.426, 0.134, 0.089, 2.275,0.000,0.000,-0.815, 0.132, 0.335,-1.961;
3.227,0.972,-0.431,0.972,-0.431, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.130, 0.336,-1.961;
3.239,0.971,-0.437,0.971,-0.437, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.129, 0.337,-1.961;
3.251,0.858,-0.391,0.858,-0.391, 0.134, 0.089, 2.284,0.000,0.000,0.798, 0.127, 0.338,-1.970;
3.263,0.968,-0.448,0.968,-0.448, 0.134, 0.089, 2.275,0.000,0.000,-0.738, 0.125, 0.339,-1.961;
3.275,0.967,-0.453,0.967,-0.453, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.124, 0.340,-1.961;
3.288,0.965,-0.459,0.965,-0.459, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.122, 0.341,-1.961;
3.300,0.964,-0.464,0.964,-0.464, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.121, 0.342,-1.961;
3.312,0.962,-0.470,0.962,-0.470, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.119, 0.343,-1.961;
3.324,0.961,-0.475,0.961,-0.475, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.117, 0.344,-1.961;
3.336,0.960,-0.481,0.960,-0.481, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.116, 0.344,-1.961;
3.350,0.847,-0.431,0.847,-0.431, 0.134, 0.089, 2.284,0.000,0.000,0.699, 0.114, 0.346,-1.970;
3.363,0.956,-0.493,0.956,-0.493, 0.134, 0.089, 2.275,0.000,0.000,-0.747, 0.112, 0.347,-1.961;
3.375,0.955,-0.498,0.955,-0.498, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.110, 0.347,-1.961;
3.386,0.953,-0.503,0.953,-0.503, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.109, 0.348,-1.961;
3.398,0.952,-0.508,0.952,-0.508, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.107, 0.349,-1.961;
3.411,0.950,-0.514,0.950,-0.514, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.105, 0.350,-1.961;
3.423,0.949,-0.519,0.949,-0.519, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.104, 0.351,-1.961;
3.434,0.838,-0.464,0.838,-0.464, 0.134, 0.089, 2.284,0.000,0.000,0.793, 0.102, 0.352,-1.970;
3.448,0.945,-0.531,0.945,-0.531, 0.134, 0.089, 2.275,0.000,0.000,-0.712, 0.100, 0.353,-1.961;
3.460,0.943,-0.536,0.943,-0.536, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.098, 0.354,-1.961;
3.472,0.942,-0.542,0.942,-0.542, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.097, 0.355,-1.961;
3.485,0.832,-0.484,0.832,-0.484, 0.134, 0.089, 2.284,0.000,0.000,0.780, 0.095, 0.356,-1.970;
3.497,0.938,-0.553,0.938,-0.553, 0.134, 0.089, 2.275,0.000,0.000,-0.739, 0.093, 0.357,-1.961;
3.509,0.937,-0.558,0.937,-0.558, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.092, 0.357,-1.961;
3.521,0.935,-0.563,0.935,-0.563, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.090, 0.358,-1.961;
3.533,0.933,-0.568,0.933,-0.568, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.088, 0.359,-1.961;
3.546,0.931,-0.574,0.931,-0.574, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.087, 0.360,-1.961;
3.559,0.929,-0.580,0.929,-0.580, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.085, 0.361,-1.961;
3.571,0.927,-0.585,0.927,-0.585, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.083, 0.362,-1.961;
3.583,0.925,-0.591,0.925,-0.591, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.081, 0.363,-1.961;
3.596,0.923,-0.596,0.923,-0.596, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.079, 0.363,-1.961;
3.608,0.922,-0.601,0.922,-0.601, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.078, 0.364,-1.961;
3.619,0.814,-0.536,0.814,-0.536, 0.134, 0.089, 2.284,0.000,0.000,0.803, 0.076, 0.365,-1.970;
3.631,0.918,-0.612,0.918,-0.612, 0.134, 0.089, 2.275,0.000,0.000,-0.791, 0.074, 0.366,-1.961;
3.643,0.916,-0.617,0.916,-0.617, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.073, 0.366,-1.961;
3.655,0.914,-0.622,0.914,-0.622, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.071, 0.367,-1.961;
3.667,0.912,-0.627,0.912,-0.627, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.069, 0.368,-1.961;
3.679,0.910,-0.632,0.910,-0.632, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.068, 0.369,-1.961;
3.692,0.803,-0.564,0.803,-0.564, 0.134, 0.089, 2.284,0.000,0.000,0.768, 0.066, 0.370,-1.970;
3.703,0.906,-0.643,0.906,-0.643, 0.134, 0.089, 2.275,0.000,0.000,-0.794, 0.064, 0.370,-1.961;
3.715,0.904,-0.648,0.904,-0.648, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.062, 0.371,-1.961;
3.727,0.902,-0.653,0.902,-0.653, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.061, 0.372,-1.961;
3.740,0.899,-0.658,0.899,-0.658, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.059, 0.373,-1.961;
3.752,0.897,-0.664,0.897,-0.664, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.057, 0.373,-1.961;
3.765,0.895,-0.669,0.895,-0.669, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.055, 0.374,-1.961;
3.777,0.893,-0.674,0.893,-0.674, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.053, 0.375,-1.961;
3.791,0.890,-0.681,0.890,-0.681, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.051, 0.376,-1.961;
3.803,0.888,-0.686,0.888,-0.686, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.050, 0.376,-1.961;
3.815,0.886,-0.691,0.886,-0.691, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.048, 0.377,-1.961;
3.827,0.782,-0.615,0.782,-0.615, 0.134, 0.089, 2.284,0.000,0.000,0.804, 0.046, 0.378,-1.970;
3.838,0.881,-0.701,0.881,-0.701, 0.134, 0.089, 2.275,0.000,0.000,-0.799, 0.044, 0.378,-1.961;
3.850,0.879,-0.706,0.879,-0.706, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.043, 0.379,-1.961;
3.861,0.877,-0.711,0.877,-0.711, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.041, 0.380,-1.961;
3.873,0.875,-0.716,0.875,-0.716, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.039, 0.380,-1.961;
3.885,0.872,-0.721,0.872,-0.721, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.038, 0.381,-1.961;
3.897,0.870,-0.725,0.870,-0.725, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.036, 0.381,-1.961;
3.909,0.868,-0.730,0.868,-0.730, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.034, 0.382,-1.961;
3.920,0.865,-0.735,0.865,-0.735, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.032, 0.383,-1.961;
3.932,0.763,-0.655,0.763,-0.655, 0.134, 0.089, 2.284,0.000,0.000,0.811, 0.031, 0.383,-1.970;
3.943,0.861,-0.745,0.861,-0.745, 0.134, 0.089, 2.275,0.000,0.000,-0.862, 0.029, 0.384,-1.961;
3.954,0.859,-0.749,0.859,-0.749, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.027, 0.384,-1.961;
3.966,0.757,-0.667,0.757,-0.667, 0.134, 0.089, 2.284,0.000,0.000,0.768, 0.026, 0.385,-1.970;
3.987,0.852,-0.763,0.852,-0.763, 0.134, 0.089, 2.275,0.000,0.000,-0.445, 0.022, 0.386,-1.961;
3.999,0.849,-0.768,0.849,-0.768, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.021, 0.387,-1.961;
4.010,0.749,-0.684,0.749,-0.684, 0.134, 0.089, 2.284,0.000,0.000,0.848, 0.019, 0.387,-1.970;
4.021,0.844,-0.777,0.844,-0.777, 0.134, 0.089, 2.275,0.000,0.000,-0.847, 0.017, 0.388,-1.961;
4.032,0.842,-0.782,0.842,-0.782, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.016, 0.388,-1.961;
4.044,0.840,-0.787,0.840,-0.787, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.014, 0.389,-1.961;
4.054,0.837,-0.791,0.837,-0.791, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.012, 0.389,-1.961;
4.065,0.835,-0.796,0.835,-0.796, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.011, 0.390,-1.961;
4.076,0.832,-0.800,0.832,-0.800, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.009, 0.390,-1.961;
4.087,0.734,-0.712,0.734,-0.712, 0.134, 0.089, 2.284,0.000,0.000,0.861, 0.007, 0.391,-1.970;
4.108,0.730,-0.719,0.730,-0.719, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.004, 0.392,-1.970;
4.120,0.823,-0.818,0.823,-0.818, 0.134, 0.089, 2.275,0.000,0.000,-0.807, 0.002, 0.392,-1.961;
4.132,0.820,-0.823,0.820,-0.823, 0.134, 0.089, 2.275,0.000,0.000,0.000, 0.001, 0.393,-1.961;
4.143,0.817,-0.827,0.817,-0.827, 0.134, 0.089, 2.275,0.000,0.000,0.000,-0.001, 0.393,-1.961;
4.155,0.815,-0.832,0.815,-0.832, 0.134, 0.089, 2.275,0.000,0.000,0.000,-0.003, 0.394,-1.961;
4.167,0.812,-0.837,0.812,-0.837, 0.134, 0.089, 2.275,0.000,0.000,0.000,-0.005, 0.394,-1.961;
4.179,0.809,-0.842,0.809,-0.842, 0.134, 0.089, 2.275,0.000,0.000,0.000,-0.006, 0.395,-1.961;
4.192,0.806,-0.847,0.806,-0.847, 0.134, 0.089, 2.275,0.000,0.000,0.000,-0.009, 0.395,-1.961;
4.204,0.803,-0.852,0.803,-0.852, 0.134, 0.089, 2.275,0.000,0.000,0.000,-0.010, 0.396,-1.961;
4.216,0.708,-0.758,0.708,-0.758, 0.134, 0.089, 2.284,0.000,0.000,0.769,-0.012, 0.396,-1.970;
4.228,0.797,-0.861,0.797,-0.861, 0.134, 0.089, 2.275,0.000,0.000,-0.810,-0.014, 0.397,-1.961;
4.241,0.703,-0.767,0.703,-0.767, 0.134, 0.089, 2.284,0.000,0.000,0.738,-0.016, 0.397,-1.970;
4.253,0.791,-0.871,0.791,-0.871, 0.134, 0.089, 2.275,0.000,0.000,-0.790,-0.018, 0.398,-1.961;
4.265,0.788,-0.876,0.788,-0.876, 0.134, 0.089, 2.275,0.000,0.000,0.000,-0.020, 0.398,-1.961;
4.276,0.786,-0.880,0.786,-0.880, 0.134, 0.089, 2.275,0.000,0.000,0.000,-0.021, 0.398,-1.961;
4.290,0.692,-0.784,0.692,-0.784, 0.134, 0.089, 2.284,0.000,0.000,0.668,-0.023, 0.399,-1.970;
4.302,0.779,-0.891,0.779,-0.891, 0.134, 0.089, 2.275,0.000,0.000,-0.816,-0.025, 0.399,-1.961;
4.314,0.776,-0.895,0.776,-0.895, 0.134, 0.089, 2.275,0.000,0.000,0.000,-0.027, 0.400,-1.961;
4.326,0.773,-0.900,0.773,-0.900, 0.134, 0.089, 2.275,0.000,0.000,0.000,-0.029, 0.400,-1.961;
4.338,0.770,-0.905,0.770,-0.905, 0.134, 0.089, 2.275,0.000,0.000,0.000,-0.031, 0.400,-1.961;
4.350,0.679,-0.804,0.679,-0.804, 0.134, 0.089, 2.284,0.000,0.000,0.790,-0.033, 0.401,-1.970;
4.361,0.764,-0.914,0.764,-0.914, 0.134, 0.089, 2.275,0.000,0.000,-0.840,-0.034, 0.401,-1.961;
4.372,0.761,-0.918,0.761,-0.918, 0.134, 0.089, 2.275,0.000,0.000,0.000,-0.036, 0.402,-1.961;
4.384,0.758,-0.923,0.758,-0.923, 0.134, 0.089, 2.275,0.000,0.000,0.000,-0.038, 0.402,-1.961;
4.396,0.668,-0.821,0.668,-0.821, 0.134, 0.089, 2.284,0.000,0.000,0.765,-0.040, 0.402,-1.970;
4.408,0.752,-0.932,0.752,-0.932, 0.134, 0.089, 2.275,0.000,0.000,-0.817,-0.042, 0.403,-1.961;
4.420,0.662,-0.829,0.662,-0.829, 0.134, 0.089, 2.284,0.000,0.000,0.762,-0.043, 0.403,-1.970;
4.432,0.746,-0.941,0.746,-0.941, 0.134, 0.089, 2.275,0.000,0.000,-0.833,-0.045, 0.403,-1.961;
4.443,0.743,-0.945,0.743,-0.945, 0.134, 0.089, 2.275,0.000,0.000,0.000,-0.047, 0.404,-1.961;
4.464,0.737,-0.953,0.737,-0.953, 0.134, 0.089, 2.275,0.000,0.000,0.000,-0.050, 0.404,-1.961;
4.476,0.649,-0.848,0.649,-0.848, 0.134, 0.089, 2.284,0.000,0.000,0.790,-0.052, 0.404,-1.970;
4.488,0.731,-0.962,0.731,-0.962, 0.134, 0.089, 2.275,0.000,0.000,-0.798,-0.054, 0.405,-1.961;
4.501,0.727,-0.967,0.727,-0.967, 0.134, 0.089, 2.275,0.000,0.000,0.000,-0.056, 0.405,-1.961;
4.505,0.642,-0.857,0.642,-0.857, 0.134, 0.089, 2.284,0.000,0.000,2.896,-0.057, 0.405,-1.970;
4.516,0.723,-0.973,0.723,-0.973, 0.134, 0.089, 2.275,0.000,0.000,-0.859,-0.058, 0.405,-1.961;
4.537,0.717,-0.981,0.717,-0.981, 0.134, 0.089, 2.275,0.000,0.000,0.000,-0.062, 0.406,-1.961;
4.549,0.714,-0.985,0.714,-0.985, 0.134, 0.089, 2.275,0.000,0.000,0.000,-0.063, 0.406,-1.961;
4.561,0.628,-0.876,0.628,-0.876, 0.134, 0.089, 2.284,0.000,0.000,0.777,-0.065, 0.406,-1.970;
4.574,0.707,-0.994,0.707,-0.994, 0.134, 0.089, 2.275,0.000,0.000,-0.763,-0.067, 0.407,-1.961;
4.584,0.704,-0.998,0.704,-0.998, 0.134, 0.089, 2.275,0.000,0.000,0.000,-0.069, 0.407,-1.961;
4.596,0.700,-1.003,0.700,-1.003, 0.134, 0.089, 2.275,0.000,0.000,0.000,-0.071, 0.407,-1.961;
4.609,0.697,-1.007,0.697,-1.007, 0.134, 0.089, 2.275,0.000,0.000,0.000,-0.073, 0.407,-1.961;
4.621,0.693,-1.012,0.693,-1.012, 0.134, 0.089, 2.275,0.000,0.000,0.000,-0.075, 0.408,-1.961;
4.633,0.690,-1.016,0.690,-1.016, 0.134, 0.089, 2.275,0.000,0.000,0.000,-0.077, 0.408,-1.961;
4.645,0.686,-1.021,0.686,-1.021, 0.134, 0.089, 2.275,0.000,0.000,0.000,-0.078, 0.408,-1.961;
4.658,0.683,-1.025,0.683,-1.025, 0.134, 0.089, 2.275,0.000,0.000,0.000,-0.080, 0.408,-1.961;
4.670,0.601,-0.911,0.601,-0.911, 0.134, 0.089, 2.284,0.000,0.000,0.811,-0.082, 0.409,-1.970;
4.681,0.676,-1.034,0.676,-1.034, 0.134, 0.089, 2.275,0.000,0.000,-0.813,-0.084, 0.409,-1.961;
4.693,0.672,-1.038,0.672,-1.038, 0.134, 0.089, 2.275,0.000,0.000,0.000,-0.086, 0.409,-1.961;
4.704,0.669,-1.042,0.669,-1.042, 0.134, 0.089, 2.275,0.000,0.000,0.000,-0.088, 0.409,-1.961;
4.715,0.666,-1.046,0.666,-1.046, 0.134, 0.089, 2.275,0.000,0.000,0.000,-0.089, 0.409,-1.961;
4.726,0.663,-1.050,0.663,-1.050, 0.134, 0.089, 2.275,0.000,0.000,0.000,-0.091, 0.409,-1.961;
4.737,0.659,-1.054,0.659,-1.054, 0.134, 0.089, 2.275,0.000,0.000,0.000,-0.093, 0.410,-1.961;
4.748,0.656,-1.058,0.656,-1.058, 0.134, 0.089, 2.275,0.000,0.000,0.000,-0.094, 0.410,-1.961;
4.769,0.650,-1.065,0.650,-1.065, 0.134, 0.089, 2.275,0.000,0.000,0.000,-0.098, 0.410,-1.961;
4.781,0.646,-1.069,0.646,-1.069, 0.134, 0.089, 2.275,0.000,0.000,0.000,-0.100, 0.410,-1.961;
4.792,0.643,-1.073,0.643,-1.073, 0.134, 0.089, 2.275,0.000,0.000,0.000,-0.101, 0.410,-1.961;
4.803,0.639,-1.077,0.639,-1.077, 0.134, 0.089, 2.275,0.000,0.000,0.000,-0.103, 0.410,-1.961;
4.815,0.636,-1.081,0.636,-1.081, 0.134, 0.089, 2.275,0.000,0.000,0.000,-0.105, 0.410,-1.961;
4.826,0.632,-1.085,0.632,-1.085, 0.134, 0.089, 2.275,0.000,0.000,0.000,-0.107, 0.410,-1.961;
4.837,0.556,-0.963,0.556,-0.963, 0.134, 0.089, 2.284,0.000,0.000,0.856,-0.108, 0.411,-1.970;
4.848,0.625,-1.093,0.625,-1.093, 0.134, 0.089, 2.275,0.000,0.000,-0.857,-0.110, 0.411,-1.961;
4.859,0.622,-1.096,0.622,-1.096, 0.134, 0.089, 2.275,0.000,0.000,0.000,-0.112, 0.411,-1.961;
4.870,0.618,-1.100,0.618,-1.100, 0.134, 0.089, 2.275,0.000,0.000,0.000,-0.114, 0.411,-1.961;
4.892,0.611,-1.108,0.611,-1.108, 0.134, 0.089, 2.275,0.000,0.000,0.000,-0.117, 0.411,-1.961;
4.897,0.610,-1.109,0.610,-1.109, 0.134, 0.089, 2.275,0.000,0.000,0.000,-0.118, 0.411,-1.961;
4.917,0.603,-1.116,0.603,-1.116, 0.134, 0.089, 2.275,0.000,0.000,0.000,-0.121, 0.411,-1.961;
4.929,0.600,-1.120,0.600,-1.120, 0.134, 0.089, 2.275,0.000,0.000,0.000,-0.123, 0.411,-1.961;
4.941,0.596,-1.124,0.596,-1.124, 0.134, 0.089, 2.275,0.000,0.000,0.000,-0.125, 0.411,-1.961;
4.954,0.591,-1.128,0.591,-1.128, 0.134, 0.089, 2.275,0.000,0.000,0.000,-0.127, 0.411,-1.961;
4.965,0.588,-1.132,0.588,-1.132, 0.134, 0.089, 2.275,0.000,0.000,0.000,-0.129, 0.411,-1.961;
4.977,0.517,-1.005,0.517,-1.005, 0.134, 0.089, 2.284,0.000,0.000,0.821,-0.130, 0.411,-1.970;
4.989,0.580,-1.140,0.580,-1.140, 0.134, 0.089, 2.275,0.000,0.000,-0.748,-0.132, 0.411,-1.961;
4.994,0.578,-1.142,0.578,-1.142, 0.134, 0.089, 2.275,0.000,0.000,0.000,-0.133, 0.411,-1.961;
5.005,0.575,-1.145,0.575,-1.145, 0.134, 0.089, 2.275,0.000,0.000,0.000,-0.135, 0.411,-1.961;
5.026,0.568,-1.152,0.568,-1.152, 0.134, 0.089, 2.275,0.000,0.000,0.000,-0.138, 0.411,-1.961;
5.038,0.564,-1.156,0.564,-1.156, 0.134, 0.089, 2.275,0.000,0.000,0.000,-0.140, 0.411,-1.961;
5.049,0.560,-1.160,0.560,-1.160, 0.134, 0.089, 2.275,0.000,0.000,0.000,-0.142, 0.411,-1.961;
5.061,0.556,-1.164,0.556,-1.164, 0.134, 0.089, 2.275,0.000,0.000,0.000,-0.144, 0.411,-1.961;
5.073,0.552,-1.168,0.552,-1.168, 0.134, 0.089, 2.275,0.000,0.000,0.000,-0.146, 0.411,-1.961;
5.085,0.548,-1.171,0.548,-1.171, 0.134, 0.089, 2.275,0.000,0.000,0.000,-0.147, 0.411,-1.961;
5.097,0.544,-1.175,0.544,-1.175, 0.134, 0.089, 2.275,0.000,0.000,0.000,-0.149, 0.411,-1.961;
5.108,0.478,-1.043,0.478,-1.043, 0.134, 0.089, 2.284,0.000,0.000,0.797,-0.151, 0.411,-1.970;
5.120,0.536,-1.183,0.536,-1.183, 0.134, 0.089, 2.275,0.000,0.000,-0.804,-0.153, 0.411,-1.961;
5.132,0.532,-1.186,0.532,-1.186, 0.134, 0.089, 2.275,0.000,0.000,0.000,-0.155, 0.411,-1.961;
5.143,0.528,-1.190,0.528,-1.190, 0.134, 0.089, 2.275,0.000,0.000,0.000,-0.157, 0.411,-1.961;
5.155,0.524,-1.193,0.524,-1.193, 0.134, 0.089, 2.275,0.000,0.000,0.000,-0.158, 0.411,-1.961;
5.166,0.520,-1.197,0.520,-1.197, 0.134, 0.089, 2.275,0.000,0.000,0.000,-0.160, 0.411,-1.961;
5.177,0.516,-1.201,0.516,-1.201, 0.134, 0.089, 2.275,0.000,0.000,0.000,-0.162, 0.410,-1.961;
5.188,0.512,-1.204,0.512,-1.204, 0.134, 0.089, 2.275,0.000,0.000,0.000,-0.164, 0.410,-1.961;
5.210,0.505,-1.211,0.505,-1.211, 0.134, 0.089, 2.275,0.000,0.000,0.000,-0.167, 0.410,-1.961;
5.222,0.443,-1.074,0.443,-1.074, 0.134, 0.089, 2.284,0.000,0.000,0.789,-0.169, 0.410,-1.970;
5.234,0.497,-1.218,0.497,-1.218, 0.134, 0.089, 2.275,0.000,0.000,-0.815,-0.171, 0.410,-1.961;
5.245,0.493,-1.221,0.493,-1.221, 0.134, 0.089, 2.275,0.000,0.000,0.000,-0.173, 0.410,-1.961;
5.257,0.488,-1.225,0.488,-1.225, 0.134, 0.089, 2.275,0.000,0.000,0.000,-0.174, 0.410,-1.961;
5.269,0.428,-1.087,0.428,-1.087, 0.134, 0.089, 2.284,0.000,0.000,0.760,-0.176, 0.409,-1.970;
5.281,0.480,-1.232,0.480,-1.232, 0.134, 0.089, 2.275,0.000,0.000,-0.772,-0.178, 0.409,-1.961;
5.293,0.421,-1.093,0.421,-1.093, 0.134, 0.089, 2.284,0.000,0.000,0.820,-0.180, 0.409,-1.970;
